timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 09:09:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1691.0
2024-06-13 09:09:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1691.0
2024-06-13 09:09:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1692.0
2024-06-13 09:09:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1701.0
2024-06-13 09:09:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1701.0
2024-06-13 09:09:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1705.0
2024-06-13 09:09:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1706.0
2024-06-13 09:09:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1706.0
2024-06-13 09:09:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1708.0
2024-06-13 09:00:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,939.0
2024-06-13 09:00:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,939.0
2024-06-13 09:00:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,939.0
2024-06-13 09:00:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,941.0
2024-06-13 09:00:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,943.0
2024-06-13 09:00:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,944.0
2024-06-13 09:00:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,948.0
2024-06-13 09:00:37.361999989,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,950.0
2024-06-13 09:00:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,952.0
2024-06-13 09:00:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,955.0
2024-06-13 09:00:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,956.0
2024-06-13 09:00:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,956.0
2024-06-13 09:01:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,956.0
2024-06-13 09:01:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,956.0
2024-06-13 09:01:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,956.0
2024-06-13 09:01:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,957.0
2024-06-13 09:01:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,959.0
2024-06-13 09:01:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,959.0
2024-06-13 09:01:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,959.0
2024-06-13 09:01:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,961.0
2024-06-13 09:01:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,961.0
2024-06-13 09:01:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,963.0
2024-06-13 09:01:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,963.0
2024-06-13 09:01:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,970.0
2024-06-13 09:02:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,970.0
2024-06-13 09:02:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,971.0
2024-06-13 09:02:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,973.0
2024-06-13 09:02:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,973.0
2024-06-13 09:02:22.361999989,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,976.0
2024-06-13 09:02:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,977.0
2024-06-13 09:02:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,977.0
2024-06-13 09:02:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,978.0
2024-06-13 09:02:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,978.0
2024-06-13 09:02:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,978.0
2024-06-13 09:02:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,981.0
2024-06-13 09:02:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,983.0
2024-06-13 09:03:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,985.0
2024-06-13 09:03:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,985.0
2024-06-13 09:03:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,987.0
2024-06-13 09:03:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,987.0
2024-06-13 09:03:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,989.0
2024-06-13 09:03:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,990.0
2024-06-13 09:03:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,990.0
2024-06-13 09:03:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,991.0
2024-06-13 09:03:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,994.0
2024-06-13 09:03:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,997.0
2024-06-13 09:03:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,999.0
2024-06-13 09:03:57.361000061,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,999.0
2024-06-13 09:04:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,999.0
2024-06-13 09:04:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1000.0
2024-06-13 09:04:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1001.0
2024-06-13 09:04:17.448999882,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1001.0
2024-06-13 09:04:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1001.0
2024-06-13 09:04:27.362999916,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1001.0
2024-06-13 09:04:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1002.0
2024-06-13 09:04:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1003.0
2024-06-13 09:04:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1004.0
2024-06-13 09:04:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1004.0
2024-06-13 09:04:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1004.0
2024-06-13 09:04:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1009.0
2024-06-13 09:05:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1011.0
2024-06-13 09:05:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1012.0
2024-06-13 09:05:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1012.0
2024-06-13 09:05:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1013.0
2024-06-13 09:05:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1016.0
2024-06-13 09:05:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1022.0
2024-06-13 09:05:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1026.0
2024-06-13 09:05:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1026.0
2024-06-13 09:05:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1026.0
2024-06-13 09:05:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1030.0
2024-06-13 09:05:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1034.0
2024-06-13 09:05:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1037.0
2024-06-13 09:06:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1037.0
2024-06-13 09:06:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1037.0
2024-06-13 09:06:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1037.0
2024-06-13 09:06:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1038.0
2024-06-13 09:06:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1040.0
2024-06-13 09:06:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1040.0
2024-06-13 09:06:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1040.0
2024-06-13 09:06:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1041.0
2024-06-13 09:06:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1041.0
2024-06-13 09:06:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1043.0
2024-06-13 09:06:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1043.0
2024-06-13 09:06:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1043.0
2024-06-13 09:07:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1046.0
2024-06-13 09:07:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1049.0
2024-06-13 09:07:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1049.0
2024-06-13 09:07:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1049.0
2024-06-13 09:07:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1049.0
