timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-13 09:09:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-13 09:09:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-13 09:09:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-13 09:09:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-06-13 09:10:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-06-13 09:10:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-06-13 09:10:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:10:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:10:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:10:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:10:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:10:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:10:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:10:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:10:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:10:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:11:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:11:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:11:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:11:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:11:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:11:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:11:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:11:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:11:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:11:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:11:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:11:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,0.0
2024-06-13 09:12:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-06-13 09:12:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-06-13 09:12:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-06-13 09:12:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-06-13 09:10:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-06-13 09:10:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-06-13 09:10:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:10:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:10:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:10:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:10:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:10:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:10:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:10:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:10:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:10:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:11:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:11:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:11:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:11:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:11:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:11:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:11:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:11:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:11:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:11:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:11:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:11:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,0.0
2024-06-13 09:12:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.0824295545773
2024-06-13 09:12:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.0824295545773
2024-06-13 09:12:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.0824295545773
2024-06-13 09:12:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.0824295545773
2024-06-13 09:10:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3129.0978708915286
2024-06-13 09:10:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3129.0978708915286
2024-06-13 09:10:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:10:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:10:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:10:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:10:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:10:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:10:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:10:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:10:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:10:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:11:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:11:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:11:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:11:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:11:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:11:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:11:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:11:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:11:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:11:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:11:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:11:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,0.0
2024-06-13 09:12:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3801.3061961393623
2024-06-13 09:12:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3801.3061961393623
2024-06-13 09:12:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3801.3061961393623
2024-06-13 09:12:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3801.3061961393623
2024-06-13 09:10:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3899.0960475077827
2024-06-13 09:10:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3899.0960475077827
2024-06-13 09:10:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-13 09:10:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-13 09:10:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-13 09:10:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-13 09:10:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-13 09:10:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-13 09:10:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-13 09:10:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-13 09:10:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-13 09:10:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-13 09:11:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-13 09:11:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-13 09:11:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-13 09:11:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
