timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 10:09:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6956.789440393993
2024-06-04 10:10:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6958.578111348993
2024-06-04 10:10:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6960.385311041993
2024-06-04 10:10:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6962.451937703992
2024-06-04 10:10:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6964.225759641992
2024-06-04 10:10:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6966.046289927992
2024-06-04 10:10:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6968.188073034992
2024-06-04 10:00:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,175.82226237299972
2024-06-04 10:00:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,175.92428342499971
2024-06-04 10:00:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,175.9488724219997
2024-06-04 10:00:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,176.05834446699973
2024-06-04 10:00:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,176.1774960019997
2024-06-04 10:00:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,176.2283074469997
2024-06-04 10:01:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,176.2283074469997
2024-06-04 10:01:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,176.3581137559997
2024-06-04 10:01:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,176.40533135099972
2024-06-04 10:01:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,176.49138252799972
2024-06-04 10:01:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,176.49138252799972
2024-06-04 10:01:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,176.49138252799972
2024-06-04 10:01:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,176.49138252799972
2024-06-04 10:01:37.427000046,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,176.63017356999973
2024-06-04 10:01:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,176.77778273199974
2024-06-04 10:01:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,176.89115279599974
2024-06-04 10:01:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.00672075999975
2024-06-04 10:01:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.41230863899975
2024-06-04 10:02:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.45344086299974
2024-06-04 10:02:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.45344086299974
2024-06-04 10:02:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.45344086299974
2024-06-04 10:02:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.45344086299974
2024-06-04 10:02:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.45344086299974
2024-06-04 10:02:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.45344086299974
2024-06-04 10:02:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.45344086299974
2024-06-04 10:02:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.56716949299977
2024-06-04 10:02:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.72275434399975
2024-06-04 10:02:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.72275434399975
2024-06-04 10:02:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.77191700699976
2024-06-04 10:02:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.82141566999977
2024-06-04 10:03:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.87051755799976
2024-06-04 10:03:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.96512860799976
2024-06-04 10:03:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.96512860799976
2024-06-04 10:03:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.96512860799976
2024-06-04 10:03:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.96512860799976
2024-06-04 10:03:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.96512860799976
2024-06-04 10:03:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,177.96512860799976
2024-06-04 10:03:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.01468668899975
2024-06-04 10:03:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.15385370199974
2024-06-04 10:03:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.34052988199971
2024-06-04 10:03:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.5485789319997
2024-06-04 10:03:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.6334282199997
2024-06-04 10:04:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.6923098939997
2024-06-04 10:04:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.6923098939997
2024-06-04 10:04:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.6923098939997
2024-06-04 10:04:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.6923098939997
2024-06-04 10:04:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.6923098939997
2024-06-04 10:04:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.6923098939997
2024-06-04 10:04:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.6923098939997
2024-06-04 10:04:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.6923098939997
2024-06-04 10:04:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.7961231309997
2024-06-04 10:04:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.87400437599968
2024-06-04 10:04:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,178.9313472339997
2024-06-04 10:04:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0395619879997
2024-06-04 10:05:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0395619879997
2024-06-04 10:05:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.08031883199968
2024-06-04 10:05:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.08031883199968
2024-06-04 10:05:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.1607198679997
2024-06-04 10:05:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.1607198679997
2024-06-04 10:05:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.1607198679997
2024-06-04 10:05:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.2079008019997
2024-06-04 10:05:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.2312828019997
2024-06-04 10:05:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.2556968529997
2024-06-04 10:05:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.3893352389997
2024-06-04 10:05:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.4295829159997
2024-06-04 10:05:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.4782277499997
2024-06-04 10:06:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.5276363089997
2024-06-04 10:06:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,179.5761660469997
