timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 05:30:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8682.805982006072
2024-08-05 05:30:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8682.805982006072
2024-08-05 05:30:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8605.011328960598
2024-08-05 05:30:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8605.011328960598
2024-08-05 05:30:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10588.248424337336
2024-08-05 05:30:56.158999920,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10588.248424337336
2024-08-05 05:31:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6600.495654202663
2024-08-05 05:31:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6600.495654202663
2024-08-05 05:31:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6600.495654202663
2024-08-05 05:31:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6600.495654202663
2024-08-05 05:31:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6600.495654202663
2024-08-05 05:31:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6600.495654202663
2024-08-05 05:31:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9031.737349033574
2024-08-05 05:31:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9031.737349033574
2024-08-05 05:31:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9031.737349033574
2024-08-05 05:31:46.128000020,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9031.737349033574
2024-08-05 05:31:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5829.578765990354
2024-08-05 05:31:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5829.578765990354
2024-08-05 05:32:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5829.578765990354
2024-08-05 05:32:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5829.578765990354
2024-08-05 05:32:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8909.737202102326
2024-08-05 05:32:16.124000072,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8909.737202102326
2024-08-05 05:32:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8909.737202102326
2024-08-05 05:32:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8909.737202102326
2024-08-05 05:32:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9087.908070086662
2024-08-05 05:32:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9087.908070086662
2024-08-05 05:32:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9087.908070086662
2024-08-05 05:32:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9087.908070086662
2024-08-05 05:32:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7848.675142631884
2024-08-05 05:32:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7848.675142631884
2024-08-05 05:33:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7145.942732168649
2024-08-05 05:33:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7145.942732168649
2024-08-05 05:33:11.178999901,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6286.124506753658
2024-08-05 05:33:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6286.124506753658
2024-08-05 05:33:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6642.874293524328
2024-08-05 05:33:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6642.874293524328
2024-08-05 05:33:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6286.124506753658
2024-08-05 05:33:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6286.124506753658
2024-08-05 05:33:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6286.124506753658
2024-08-05 05:33:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6286.124506753658
2024-08-05 05:33:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6642.874293524328
2024-08-05 05:33:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6642.874293524328
2024-08-05 05:34:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6419.528966085285
2024-08-05 05:34:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6419.528966085285
2024-08-05 05:34:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6419.528966085285
2024-08-05 05:34:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6419.528966085285
2024-08-05 05:34:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6419.528966085285
2024-08-05 05:34:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6419.528966085285
2024-08-05 05:34:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6273.564821570038
2024-08-05 05:34:36.161000013,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6273.564821570038
2024-08-05 05:34:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6273.564821570038
2024-08-05 05:34:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6273.564821570038
2024-08-05 05:34:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6273.564821570038
2024-08-05 05:34:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6273.564821570038
2024-08-05 05:35:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6148.1101695885045
2024-08-05 05:35:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6148.1101695885045
2024-08-05 05:35:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6148.1101695885045
2024-08-05 05:35:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6148.1101695885045
2024-08-05 05:35:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6273.564821570038
2024-08-05 05:35:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7187.509627624804
2024-08-05 05:35:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7187.509627624804
2024-08-05 05:35:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6148.1101695885045
2024-08-05 05:35:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7187.509627624804
2024-08-05 05:35:46.155999899,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7187.509627624804
2024-08-05 05:35:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7187.509627624804
2024-08-05 05:35:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7187.509627624804
2024-08-05 05:36:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7187.509627624804
2024-08-05 05:36:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7187.509627624804
2024-08-05 05:36:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2725.7530604243248
2024-08-05 05:36:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2725.7530604243248
2024-08-05 05:36:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2929.831001295815
2024-08-05 05:36:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2929.831001295815
2024-08-05 05:36:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3587.8198837120963
2024-08-05 05:36:36.125999928,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3587.8198837120963
2024-08-05 05:36:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3587.8198837120963
2024-08-05 05:36:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3587.8198837120963
2024-08-05 05:36:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5414.8476469013285
2024-08-05 05:36:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5414.8476469013285
2024-08-05 05:37:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4963.666812818053
2024-08-05 05:37:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4963.666812818053
2024-08-05 05:37:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5414.8476469013285
2024-08-05 05:37:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5414.8476469013285
2024-08-05 05:37:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5414.8476469013285
2024-08-05 05:37:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5414.8476469013285
2024-08-05 05:37:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5414.8476469013285
2024-08-05 05:37:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5414.8476469013285
2024-08-05 05:37:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5703.869161640102
2024-08-05 05:37:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5703.869161640102
2024-08-05 05:37:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5703.869161640102
2024-08-05 05:37:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5703.869161640102
2024-08-05 05:38:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7436.086822293531
2024-08-05 05:38:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7436.086822293531
2024-08-05 05:38:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7817.343147722708
2024-08-05 05:38:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7817.343147722708
2024-08-05 05:38:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5703.869161640102
2024-08-05 05:38:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5703.869161640102
2024-08-05 05:38:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4928.0567616664985
2024-08-05 05:38:36.128999949,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4928.0567616664985
2024-08-05 05:38:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7817.343147722708
2024-08-05 05:38:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7817.343147722708
2024-08-05 05:38:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10724.649106671559
2024-08-05 05:38:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6549.212053977405
2024-08-05 05:39:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6549.212053977405
2024-08-05 05:39:06.128999949,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,10724.649106671559
