timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:50:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1074.6740026474
2024-07-05 06:50:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1074.9249250888824
2024-07-05 06:50:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1075.5552582740784
2024-07-05 06:50:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1076.7857859134674
2024-07-05 06:51:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1077.3101046085358
2024-07-05 06:51:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1077.7156126499176
2024-07-05 06:51:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1078.206815958023
2024-07-05 06:51:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1078.5248563289642
2024-07-05 06:51:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1079.9337878227234
2024-07-05 06:51:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1080.7452330589294
2024-07-05 06:51:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1081.1552476882935
2024-07-05 06:51:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1082.246829032898
2024-07-05 06:51:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1082.299071073532
2024-07-05 06:51:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1082.299071073532
2024-07-05 06:51:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1082.4992370605469
2024-07-05 06:51:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1082.727373123169
2024-07-05 06:52:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1083.1830122470856
2024-07-05 06:52:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1083.776692390442
2024-07-05 06:52:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1084.7274332046509
2024-07-05 06:52:15.354000092,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1084.9555847644806
2024-07-05 06:52:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1084.9555847644806
2024-07-05 06:52:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1085.920440196991
2024-07-05 06:52:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1087.7359719276428
2024-07-05 06:52:35.355000019,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1088.4557137489319
2024-07-05 06:52:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1088.8510282039642
2024-07-05 06:52:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1088.9516520500183
2024-07-05 06:52:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1089.120899438858
2024-07-05 06:52:55.355000019,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1089.376780986786
2024-07-05 06:53:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15897.868523836136
2024-07-05 06:53:05.355999947,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15924.281536102295
2024-07-05 06:53:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15927.935339689255
2024-07-05 06:53:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15933.095460176468
2024-07-05 06:53:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15943.52475309372
2024-07-05 06:53:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15958.00409913063
2024-07-05 06:53:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15975.686379671097
2024-07-05 06:53:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15984.599979639053
2024-07-05 06:53:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16002.796075820923
2024-07-05 06:53:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16012.27133178711
2024-07-05 06:53:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16025.008645057678
2024-07-05 06:53:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16037.836682796478
2024-07-05 06:54:00.361999989,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16041.16792178154
2024-07-05 06:54:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16042.608558177948
2024-07-05 06:54:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16058.911961078644
2024-07-05 06:54:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16075.728925943375
2024-07-05 06:54:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16085.335686445236
2024-07-05 06:54:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16093.472999095917
2024-07-05 06:54:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16113.2314183712
2024-07-05 06:54:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16120.081948280334
2024-07-05 06:54:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16124.68059539795
2024-07-05 06:54:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16127.870920181274
2024-07-05 06:54:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16130.996312856674
2024-07-05 06:54:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16136.180872678757
2024-07-05 06:55:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16137.710329771042
2024-07-05 06:55:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16148.015802621841
2024-07-05 06:55:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16156.328431129456
2024-07-05 06:55:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16157.836924552917
2024-07-05 06:55:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16171.383230686188
2024-07-05 06:55:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16175.51034116745
2024-07-05 06:55:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16179.800787210464
2024-07-05 06:55:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16191.887277841568
2024-07-05 06:55:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16198.117101430893
2024-07-05 06:55:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16204.397693634033
2024-07-05 06:55:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16213.772361516953
2024-07-05 06:55:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16229.34435081482
2024-07-05 06:56:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16231.91744184494
2024-07-05 06:56:05.355000019,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16239.892523527145
2024-07-05 06:56:10.365999937,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16258.216611623764
2024-07-05 06:56:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16287.8501496315
2024-07-05 06:56:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16290.730119943619
2024-07-05 06:56:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16295.220771551132
2024-07-05 06:56:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16302.605544567108
2024-07-05 06:56:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16313.700264930725
2024-07-05 06:56:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16314.898805618286
2024-07-05 06:56:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16324.512145996094
2024-07-05 06:56:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16332.112928152084
2024-07-05 06:56:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16335.817984819412
2024-07-05 06:57:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16343.874425411224
2024-07-05 06:57:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16383.961609840393
2024-07-05 06:57:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16399.376883745193
2024-07-05 06:57:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16406.09428715706
2024-07-05 06:57:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16406.09428715706
2024-07-05 06:57:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16412.7007958889
2024-07-05 06:57:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16423.83075428009
2024-07-05 06:57:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,16431.44140148163
